Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
1/6/2024 4:46:32 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:46:38 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:46:41 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:47:03 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:47:03 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:47:18 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:47:28 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:47:44 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:48:14 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 4:48:22 PM,vh0tgmonwcb0c5mrrfb2qv0a,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 10:00:22 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:00:28 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:06:42 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 10:07:12 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 10:07:44 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:07:52 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:07:56 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:07:59 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:08:16 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:09:50 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:10:38 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:10:42 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 10:10:45 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 10:10:47 AM,11azurmrmg5ebqpvqpp1nhag,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:17:34 PM,pmahhbr0fpoqd2wj55lik5ju,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:17:40 PM,pmahhbr0fpoqd2wj55lik5ju,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:17:51 PM,pmahhbr0fpoqd2wj55lik5ju,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 9:17:57 PM,pmahhbr0fpoqd2wj55lik5ju,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 9:18:05 PM,pmahhbr0fpoqd2wj55lik5ju,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:34:59 AM,cla2fy41dy5imz2m0tojuhuh,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:35:08 AM,cla2fy41dy5imz2m0tojuhuh,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 11:36:21 AM,cla2fy41dy5imz2m0tojuhuh,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 2:47:52 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:47:58 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:49:50 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:57:34 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:57:44 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:57:56 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:58:05 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:58:16 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 2:58:24 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 2:58:33 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:58:36 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:59:06 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:59:13 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:59:22 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:59:26 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:59:53 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 3:00:16 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 3:00:54 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 6:16:00 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 6:16:07 PM,3taumuxabwycchvcoqqxryr0,Pamelachew,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
