Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:18:56 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 1:46:46 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:46:54 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:46:58 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:49:58 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:05 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:18 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:23 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:25 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:32 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:43 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:50:45 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 1:51:19 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:51:28 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 1:51:32 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 1:51:34 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:30:05 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:30:08 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:36:46 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:37:01 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:37:04 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:42:30 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:58:54 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:00:32 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:08:29 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:08:53 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:09:02 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:14:33 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:15:50 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:43:04 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:48:52 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:48:58 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:19:07 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:19:11 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:28:05 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:34:38 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:41:21 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:56:51 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 6:02:39 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 6:51:05 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 6:51:19 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 6:51:54 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 6:53:16 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 6:58:28 PM,f5lmlfckfcaj2tfqvkmpem45,Mkmeude,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
29/5/2024 6:19:16 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:19:23 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:19:29 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:19:33 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:22:44 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:22:52 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:22:57 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:25:14 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 6:27:11 PM,jl5yeoz55130vsceaxdtm1o3,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:17:58 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:18:04 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:36:52 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:36:57 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:37:06 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:37:10 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:37:12 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:43:50 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:43:54 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:43:57 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:44:01 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:44:04 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:44:09 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:44:17 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:45:42 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:45:49 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 2:58:29 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 2:58:34 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:17:59 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:18:15 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:18:21 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:20:35 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:20:41 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:20:49 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:20:52 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:21:03 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:23:52 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 3:23:55 PM,iscchbjkiovq0o1vmj5lbivh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:18:52 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:18:58 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:19:21 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 10:19:27 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 10:21:48 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 10:23:02 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 10:24:07 AM,i5a4rtndr1azxa521elqh1u2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 10:03:48 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:03:54 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:04:21 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:04:27 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:07:45 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:07:54 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:07:57 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:15:43 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:16:09 AM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 1:54:37 PM,mtk1kj00ujncizj3o01i3fyb,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:55:11 AM,blrdn0z2hndsstvvx5n3hfsh,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:55:16 AM,blrdn0z2hndsstvvx5n3hfsh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:55:20 AM,blrdn0z2hndsstvvx5n3hfsh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:55:23 AM,blrdn0z2hndsstvvx5n3hfsh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:55:32 AM,blrdn0z2hndsstvvx5n3hfsh,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:02:49 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:02:56 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:03:02 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:03:10 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:10:04 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:10:11 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:10:17 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:11:36 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:11:43 AM,4phpfq4ay4ro2iolbklu2zf0,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:50:10 PM,aikvwtfrb4t5vlqyrix0n4cs,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:50:17 PM,aikvwtfrb4t5vlqyrix0n4cs,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:27:09 PM,aikvwtfrb4t5vlqyrix0n4cs,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:51:52 PM,aikvwtfrb4t5vlqyrix0n4cs,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 11:36:19 PM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 11:36:27 PM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 11:40:34 PM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
9/6/2024 11:41:28 PM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:31:31 AM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:31:37 AM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:32:09 AM,pfdwp1gdz54qwxhj3fjwuxna,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:04:31 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:04:40 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:04:59 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:05:02 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:08:01 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:08:11 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:10:51 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:10:55 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:10:57 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:00 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:03 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:06 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
