Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 4:38:31 PM,l2mi4vmsemidbf0lahr4nkvd,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:34:33 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:34:37 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:34:43 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:34:45 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:34:47 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:34:55 AM,fhxywxzlcgniqep1vivfojxo,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:26:54 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:27:01 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:28:02 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:17 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:21 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:25 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:28 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:31 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:28:39 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:29:05 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:29:50 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:29:55 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:30:23 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:30:24 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:30:43 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:34:56 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:35:26 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:35:34 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:37:40 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:37:56 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:38:03 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:38:16 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:40:49 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:41:56 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:44:08 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:44:12 PM,wghjnyt1eytkx1rn4zdxscv1,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:27:25 AM,dg2g0wukd2kfgwmgfhq1gomp,Jeffreylim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:27:30 AM,dg2g0wukd2kfgwmgfhq1gomp,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:27:37 AM,dg2g0wukd2kfgwmgfhq1gomp,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:14:14 AM,dg2g0wukd2kfgwmgfhq1gomp,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:14:18 AM,dg2g0wukd2kfgwmgfhq1gomp,Jeffreylim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
