Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 12:22:48 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:22:50 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:22:57 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:23:02 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:30:19 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:30:46 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
28/5/2024 12:33:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:33:56 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 12:36:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:36:20 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:36:29 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:36:36 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:36:42 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:37:37 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 12:43:26 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:34:04 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 2:34:44 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:34:52 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:34:58 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:35:21 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:35:26 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:35:29 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:36:21 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 2:39:43 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:39:47 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:42:54 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:42:58 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:42:59 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:43:00 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:44:22 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:44:24 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:44:25 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:50:40 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:51:29 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:51:44 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:09:37 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:09:40 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:11:04 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:11:05 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:11:07 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:13:52 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:13:59 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 3:14:18 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 3:14:35 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:14:48 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:15:08 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocShareTransfer,Secretarial Documents,Share Transfer
28/5/2024 3:15:13 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocShareTransfer,Secretarial Documents,Share Transfer
28/5/2024 3:15:16 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocShareTransfer,Secretarial Documents,Share Transfer
28/5/2024 3:15:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocShareTransfer,Secretarial Documents,Share Transfer
28/5/2024 3:15:47 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:11:40 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:11:42 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:11:43 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:11:46 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:11:47 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:11:48 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:12:00 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 4:19:00 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 4:19:07 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 4:19:11 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 4:20:24 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 4:27:12 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:37:31 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:37:33 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:41:07 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:43:03 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 5:02:25 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:06:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:06:24 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:06:48 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 5:07:11 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:08:46 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
28/5/2024 5:08:50 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
28/5/2024 5:08:54 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
28/5/2024 5:15:14 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:15:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:24:56 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:25:09 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:26:25 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 5:32:17 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Draft%20Successfully,Corporate Secretary,CRM Module
28/5/2024 5:37:24 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 5:38:06 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:40:37 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:40:49 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:41:18 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:41:22 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
28/5/2024 5:42:20 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:23 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:25 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:27 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:29 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:38 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 5:42:47 PM,2sqwrsdpoyrbcem4zvtepaec,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
