Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 10:35:07 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:35:19 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:35:31 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:39:02 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:39:36 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:40:14 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:40:20 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:40:24 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:40:29 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:41:21 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:41:21 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:41:39 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:41:46 AM,bzem0fk2xgo5bztlyyjyry5j,Diandra.Ramadhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 3:48:39 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:48:45 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:49:00 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:49:57 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:53:41 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:53:51 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:10:43 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:22:14 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:22:26 PM,xoroccxzxfihz4fpacbrz5oc,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 5:04:18 PM,ucxcbis1wxb0uisobrpgiuzf,Diandra.Ramadhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:04:25 PM,ucxcbis1wxb0uisobrpgiuzf,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:04:33 PM,ucxcbis1wxb0uisobrpgiuzf,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:09:12 PM,ucxcbis1wxb0uisobrpgiuzf,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 5:09:19 PM,ucxcbis1wxb0uisobrpgiuzf,Diandra.Ramadhani,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
