Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:43:36 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:43:42 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:44:17 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:45:28 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 11:49:49 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 11:52:53 AM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:00:03 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:02:14 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:04:53 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:04:53 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:05:54 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:06:04 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:07:50 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:28:54 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:28:57 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:30:17 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:30:40 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:36:14 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:36:17 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:39:52 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:40:13 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:40:15 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:53:25 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:53:36 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:53:45 PM,uwcj41ayuy5dro3k4xnk2hw2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 8:35:55 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:36:01 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:21:52 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 9:22:18 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:33:48 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:33:50 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:36:17 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:38:15 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:38:32 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:38:34 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:48:42 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:52:35 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 11:32:43 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 11:44:10 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 11:51:53 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:51:59 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:52:06 AM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:31:07 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 12:31:22 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 12:31:26 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 3:07:35 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 3:07:45 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 3:10:04 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 4:12:21 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:00:12 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:04:29 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:21:37 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:21:39 PM,hvzwadd2rbre2moqiluzd0xf,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:09:13 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:09:19 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:50:18 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:50:25 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:50:27 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 9:10:22 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 9:18:36 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 9:18:38 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 11:00:00 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 11:00:04 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 11:07:53 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 11:08:21 AM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 3:29:32 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:31:58 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:33:31 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:33:38 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:33:58 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:48:08 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:51:48 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:52:31 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:02:34 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:02:48 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:02:51 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:03:10 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:03:12 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:03:18 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:09:16 PM,nrxfjdvc4phmlbdpenqx4yb0,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:22:28 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:22:34 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:28:30 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:28:39 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:28:50 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:28:57 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:29:40 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:29:50 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:30:01 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:30:07 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:30:50 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:31:03 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:31:31 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:34:30 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:34:32 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:34:42 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:36:40 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:54:01 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:54:04 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 10:02:08 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:02:20 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:02:44 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:02:52 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:58:24 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 11:08:35 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 11:08:38 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 11:08:43 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 11:15:11 AM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:46:11 PM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:54:17 PM,jynchexko0lobxz23nhhh3si,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:27:00 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:27:07 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:34:41 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:34:52 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:34:54 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:34:59 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:35:18 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:44:12 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:44:30 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 8:44:32 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:20:26 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:22:05 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:23:07 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:23:10 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:27:28 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 9:36:50 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
