Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 4:02:40 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:02:53 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:02:53 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:02:59 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:01 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 4:03:14 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:17 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:19 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:21 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:29 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:29 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:32 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:03:34 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 4:03:37 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 4:03:47 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 4:04:14 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 4:04:15 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 4:04:34 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 4:04:47 PM,ze1nl4t01bmfqg35wxftuhbh,Dira,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 9:40:27 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:40:33 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:40:45 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:40:48 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:40:51 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:40:53 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:41:08 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:41:10 AM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 1:55:38 PM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:55:43 PM,zwvza2clu4z5dchlbedwoca2,Dira,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
