Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:40:45 AM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:08:34 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:08:39 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:08:44 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:08:45 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:08:47 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:08:48 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:10:30 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:10:34 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:10:34 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:10:35 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:10:36 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:14:08 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 3:14:41 PM,nzesdi0swynxebkgh42wdssl,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:14:48 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:14:52 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:56:35 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:09:17 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:09:21 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:09:28 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:09:29 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:09:31 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:09:31 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:09:33 AM,yyny5heuvc5xinozpsgm15zy,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:14:39 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:14:44 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:14:49 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:00 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:01 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:03 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:07 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:08 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:14 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:16 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:18 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:15:19 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:16:03 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:53:51 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:53:53 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:53:55 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:53:56 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:53:59 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:56:48 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:56:54 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:56:55 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:56:57 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 2:56:58 PM,lxslpswdjm5dupe5rqp2mpnh,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:30:15 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:30:22 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:31:10 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:31:14 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:31:15 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:31:17 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:31:19 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 4:32:10 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:40:29 PM,p0b4auzyqmuxgdbh0fwe0hzx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:12:46 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:12:51 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:13:00 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:13:32 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:13:33 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:13:41 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:13:43 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 6:13:44 PM,abxz3aegalohoturicbdmn1s,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:12 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:48:16 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:48:31 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:37 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:38 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:40 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:40 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:41 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:48:43 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:49:35 AM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:23:42 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:23:44 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:23:46 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:23:55 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:24:37 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:25:07 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:25:25 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:26:22 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:26:29 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:28:08 PM,yvacyjue5glsp25ees5opffk,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:34:46 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:34:51 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:34:55 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:34:56 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:35:02 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:35:03 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:35:04 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:35:05 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:38:49 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:38:53 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:38:54 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:39:39 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:59:15 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:59:17 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:59:19 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:40:09 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:40:10 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:40:12 AM,ojh325fek2nibv5irrrdwcdb,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:51:57 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:52:02 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:52:17 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:52:22 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:52:23 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:52:25 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:52:27 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:52:58 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:06 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:08 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:10 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:11 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:53:16 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:53:18 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:53:19 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:53:32 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:34 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:35 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:36 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:46 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
