Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 5:46:05 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 5:46:11 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 5:46:18 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 5:46:32 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
18/6/2024 9:10:37 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:10:43 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:11:37 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 9:11:47 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 9:13:37 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:14:10 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:14:10 AM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 5:33:48 PM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 5:34:01 PM,t2fthechvulqhxpzyrcj2pjj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
