Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 6:54:25 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 6:54:37 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 6:54:51 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 6:55:40 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:31:25 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 9:31:46 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 9:32:11 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 9:32:18 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 9:32:29 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 9:32:35 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:01 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:47:12 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:47:26 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:47:38 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:47:40 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:02 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:15 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:17 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:33 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:53 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:53:57 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:54:03 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
31/5/2024 9:54:53 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:58 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:01 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:03 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:35 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:37 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:57:21 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:57:25 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:57:29 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:00 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:15 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:16 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:17 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:18 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:19 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:58:20 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:59:19 PM,jc1bizclaexo4xl4ksasvjin,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:43:28 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:43:34 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:33:51 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:40 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:41:36 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:41:40 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:42:49 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:43:02 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:43:46 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:43:53 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:43:55 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:44:03 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:44:05 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:44:28 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:48:11 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:48:13 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:48:30 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:48:44 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:48:46 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:49:13 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:49:22 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:49:24 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 9:52:39 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 10:00:12 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 10:00:16 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:20 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:22 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:00:23 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:02:19 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:18 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:20 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:25 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:05:26 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:22 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:13:05 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:13:06 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:13:31 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:13:32 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:15:59 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:16:00 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:16:02 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:18:49 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:19:01 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:19:02 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:19:05 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:19:08 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:25:04 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:25:06 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:25:07 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:30:09 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:07 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:20:34 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:24:47 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:24:53 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:24:53 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:24:55 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:26:14 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:13 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:14 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:16 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:17 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:18 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:41 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:42 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:43 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:46 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:48 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:49 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:36:01 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:36:06 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:37:50 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:37:55 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:37:56 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:37:58 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:37:59 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:38:01 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:46:17 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:46:22 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:46:24 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:46:26 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:46:30 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:06 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:14 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:16 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:17 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:23 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:47:29 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:47:38 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:47:46 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:47:48 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:01 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:03 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:10 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:12 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:25 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:48:27 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:50:03 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:50:04 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:50:05 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:50:06 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:50:50 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:51:01 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:51:04 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:51:15 AM,t3a0wbua0wtxhrrahk4zo3vl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
