Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:47:31 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:47:43 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:47:51 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:50:06 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:50:12 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:50:29 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 4:27:30 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 4:27:51 PM,hlkehfql4so1hgicgbgtwesi,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
30/5/2024 8:50:15 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:50:22 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:50:43 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:50:47 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:50:49 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:50:50 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:50:51 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:50:53 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:51:02 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:51:12 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:51:16 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:52:33 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:57:51 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:01 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:02 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:03 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:04 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:06 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:07 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:11 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:17 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:22 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:27 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:32 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:36 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:40 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:43 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:48 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:51 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:54 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:01 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:04 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:06 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:23 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:27 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:59:30 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:00:57 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:01:00 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:01:02 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:11:00 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:11:06 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:13:50 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:48 AM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:43:07 PM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 3:43:11 PM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 3:43:40 PM,bemwqscb3um1tnjstutewbog,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
31/5/2024 8:53:58 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:54:15 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:56:03 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:56:19 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:56:29 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:56:41 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:56:51 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:57:20 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:57:28 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:57:39 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:57:56 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 8:58:04 AM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 4:46:16 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 4:46:54 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
31/5/2024 4:47:20 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:47:23 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:47:25 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:47:32 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:07 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:10 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:16 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:17 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:19 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:23 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:25 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:30 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:38:36 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:39:10 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:39:18 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:39:34 PM,jm4vbbhjfv2ploofkj2hhkuj,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 1:11:58 AM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 1:12:23 AM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
1/6/2024 1:14:06 AM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
1/6/2024 1:14:25 AM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
1/6/2024 10:47:54 PM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
1/6/2024 10:48:00 PM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
1/6/2024 10:48:13 PM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
1/6/2024 10:48:38 PM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
1/6/2024 10:49:30 PM,mnsese4wdbfa2hyhoq1hjt4a,Altonneo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 9:16:25 PM,sj5ynqcholknk1suix5yqgyd,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 9:16:38 PM,sj5ynqcholknk1suix5yqgyd,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
2/6/2024 9:16:47 PM,sj5ynqcholknk1suix5yqgyd,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
2/6/2024 9:17:17 PM,sj5ynqcholknk1suix5yqgyd,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
3/6/2024 9:00:39 AM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:00:46 AM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:08:37 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 5:08:57 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 5:09:08 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 5:09:20 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 5:09:31 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 5:09:39 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 5:10:10 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
3/6/2024 5:10:37 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:10:42 PM,hgnlag0siqoim0aoy0b0mp2s,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:06:10 AM,zmi1bzwl3osstgav3uo3ks0l,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:06:15 AM,zmi1bzwl3osstgav3uo3ks0l,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:54:47 PM,zmi1bzwl3osstgav3uo3ks0l,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:54:54 PM,zmi1bzwl3osstgav3uo3ks0l,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:56:47 PM,zmi1bzwl3osstgav3uo3ks0l,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:52:35 AM,45ptoxljqsuxkt5ttwtdpkhw,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:52:41 AM,45ptoxljqsuxkt5ttwtdpkhw,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:15:26 AM,45ptoxljqsuxkt5ttwtdpkhw,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:16:01 AM,45ptoxljqsuxkt5ttwtdpkhw,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
6/6/2024 11:03:46 AM,zglodf13qbd5jkhv2rrgdr5o,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:03:50 AM,zglodf13qbd5jkhv2rrgdr5o,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:21:15 PM,zglodf13qbd5jkhv2rrgdr5o,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 4:21:22 PM,zglodf13qbd5jkhv2rrgdr5o,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 4:22:06 PM,zglodf13qbd5jkhv2rrgdr5o,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
7/6/2024 8:56:44 AM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:56:49 AM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:56:59 AM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 8:57:10 AM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
7/6/2024 8:59:12 AM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
7/6/2024 5:38:42 PM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:38:47 PM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:38:54 PM,4dxwvybbrr3ujor40ivmympr,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:58:47 PM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
