Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 4:24:18 PM,zfv0sjoglqeokvnsvmz2f2ws,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
28/5/2024 4:25:41 PM,zfv0sjoglqeokvnsvmz2f2ws,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 8:00:22 AM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:00:35 AM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:21:45 AM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 8:27:19 AM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 8:27:37 AM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:15:36 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:15:44 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:33:03 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:33:11 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:33:29 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:33:39 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:33:44 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:34:43 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:34:47 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:35:17 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:42:38 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:44:39 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:44:41 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 12:45:48 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 3:57:07 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:57:17 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:57:24 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 4:05:02 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 4:29:51 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 4:29:53 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
29/5/2024 4:31:20 PM,jkmsninuud2e0prp2gys24k5,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 7:34:50 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:34:57 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:59:04 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:59:09 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:11 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:13 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:14 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:16 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:17 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:19 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:26 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:30 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 8:59:37 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 9:29:10 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 9:29:13 AM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 12:14:10 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:11 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:57 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:57 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:58 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:58 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:59 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:15:00 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:15:00 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:15:44 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:15:48 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:14 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:18 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:26 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 3:34:11 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:34:19 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:43:08 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:43:28 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:51:37 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:51:42 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
30/5/2024 3:53:13 PM,0jeb02xlnsg5yt4ir3mi1oqy,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 7:56:51 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:57:01 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:02:21 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:11:03 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:11:15 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:11:21 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:13:27 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:13:34 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:13:42 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:20:20 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:20:23 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:36:19 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:44:17 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:44:21 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 11:45:17 AM,14jgbq13ydnutijxsomdwybq,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 7:38:52 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:38:58 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 7:40:23 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:53:47 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 10:46:02 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 10:46:05 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:46:17 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:56:51 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:07:19 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:12:31 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:45:19 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:45:37 AM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:34:21 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:37:39 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:37:56 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:43:09 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:43:17 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:44:55 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:44:56 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:57:22 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:57:25 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:00:06 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:15:00 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:15:05 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:16:45 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:18:23 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:18:28 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:18:41 PM,ezikethomjvwybrwlazstyii,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 7:59:20 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:59:30 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:01:01 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 8:50:52 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 8:50:56 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 8:51:03 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 9:01:25 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 9:01:25 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 9:03:38 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 11:30:24 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:30:29 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:30:33 AM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:06:00 PM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 1:24:19 PM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:24:28 PM,ss2e32vd3bero3aok3gz3p0b,Eisel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
