Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:46:26 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:47:15 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3853,Corporate Secretary,CRM Module
29/5/2024 10:47:17 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3853,Corporate Secretary,CRM Module
29/5/2024 10:47:20 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3853,Corporate Secretary,CRM Module
29/5/2024 10:52:48 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:52:50 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:52:52 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:52:52 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:52:53 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:52:55 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:38 AM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:55:20 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:55:22 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:56:17 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:56:26 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:56:28 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:56:35 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:56:36 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:56:37 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:57:27 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:58:18 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:58:19 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:58:20 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:58:21 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 2:57:45 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:57:49 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:02:45 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:02:47 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:48 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:50 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:57:39 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:57:42 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:51 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:53 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:55 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:56 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:58 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:03:04 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:05:05 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:06:14 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:45 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:46 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:48 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:50 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:52:14 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:52:16 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:52:18 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:52:19 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:54:14 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:04 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:08 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:11 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:15 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:34 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:35 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:37 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:38 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:40 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:58:00 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:58:02 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:58:07 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:00:52 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:00:55 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:21 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:24 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:38 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:40 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:42 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:49 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:01:53 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:25 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:27 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:30 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:41 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:44 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:02:46 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:03:46 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:03:48 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:04:13 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:04:16 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:04:18 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:04:26 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:04:32 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:05:19 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:05:24 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:05:26 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:47 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:49 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:55 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:07:26 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:07:35 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:08:57 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:08:59 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:09:01 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:09:31 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:09:40 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:20:56 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:20:59 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:21:00 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:21:06 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:21:09 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:21:14 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:24:44 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:24:49 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:24:51 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:20 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:21 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:23 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:25 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:37 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:26:39 PM,ukddmvnn10csdsnlsj54is4c,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
