Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:40:17 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:40:24 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:40:31 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:48:07 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:51:05 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:53:20 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:53:27 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:53:29 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:53:42 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:53:53 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 9:54:23 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:54:28 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:54:34 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:54:38 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 10:14:12 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:27 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:28 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:28 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:29 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:32 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:39 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:19:18 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
28/5/2024 10:22:51 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:22:57 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:23:13 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:23:56 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:24:13 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:24:27 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:24:53 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:24:57 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:24:59 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:02 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:06 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:16 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:30:04 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:34:10 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:40:12 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:40:14 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:40 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:43 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:45 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:46 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:10 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:59:42 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:59:53 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:01:02 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:04 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:05 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:06 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:08 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:11 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:33 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:38 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:39 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:40 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:42 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:44 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:01:47 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:02:00 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:02:03 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:02:13 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:02:20 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 11:02:25 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 11:02:36 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
28/5/2024 11:02:51 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:54 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:57 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:58 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:03:00 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:01 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 11:04:07 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 11:04:16 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:26 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:31 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:45 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 11:09:02 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 11:09:08 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 11:11:20 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:14:42 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:15:09 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:25:09 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:25:11 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:25:13 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:25:27 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:45:27 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42635,Corporate Secretary,CRM Module
28/5/2024 11:45:35 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42635,Corporate Secretary,CRM Module
28/5/2024 11:53:39 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:53:45 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:53:50 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:54:42 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:54:46 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:59:26 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42635,Corporate Secretary,CRM Module
28/5/2024 11:59:32 AM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42635,Corporate Secretary,CRM Module
28/5/2024 12:01:56 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:02:04 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:10 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:13 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:16 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:26 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:28 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:28 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:30 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:33 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 12:02:43 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:02:45 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:02:58 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:03:14 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:03:17 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:03:18 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:03:20 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:03:21 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:03:31 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 12:04:10 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:04:29 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 12:05:07 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:05:21 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:05:25 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:06:17 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:06:21 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:06:28 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:06:34 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:06:45 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:06:46 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:06:49 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:06:52 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:06:53 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:07:21 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:07:34 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:07:39 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:12:19 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:12:35 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:12:37 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 12:21:59 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:22:13 PM,otyhbof2nboofb4rs2scop5r,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
