Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:35:56 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:36:12 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:36:56 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:37:10 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:42:11 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:42:30 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:42:38 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:42:41 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:42:51 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:07:36 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:08:46 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:08:56 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:09:05 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:09:12 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:09:22 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:09:45 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:42:56 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 5:50:59 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:10:59 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:11:07 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:12:22 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 9:14:02 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:15:14 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:18:02 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:18:23 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:19:28 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:19:35 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:23:04 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:12 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:43 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:51 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:56 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:52:02 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:58:54 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:04:33 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:04:42 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:04:50 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:05:25 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:05:31 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:05:33 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:05:59 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:06:17 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:06:23 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:06:28 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:06:34 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:06:49 AM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:52:26 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:52:33 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:57:10 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:57:43 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:47:03 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:57:03 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:57:16 PM,23clh4kdpso3gb0jnrcmbpkh,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 8:45:06 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:45:12 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:45:18 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 8:45:44 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 8:46:30 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:46:38 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:47:29 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:19:07 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:34:13 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:43:10 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:43:27 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:43:44 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:43:57 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:44:09 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:48:05 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:55:47 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:56:01 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:56:23 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:56:31 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:05:35 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:06:01 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:06:23 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:42:36 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:48:03 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:48:39 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:50:10 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:59:54 AM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:00:22 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:00:49 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:20:27 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:21:54 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 12:22:22 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 2:06:12 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 2:15:48 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 2:17:23 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 2:17:37 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 2:18:14 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:10:04 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:10:12 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:10:21 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:10:28 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:10:36 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:10:45 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:11:20 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:22:23 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:22:43 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:22:50 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:23:20 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:24:58 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:25:31 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:32:34 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 3:33:38 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:36:19 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:44:37 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:46:04 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:48:04 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:49:11 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:52:12 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:54:23 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:06:59 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:07:06 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:10:16 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:10:33 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:10:53 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:11:04 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:11:17 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:11:35 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:12:01 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:12:24 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:15:38 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:28:23 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:28:50 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:29:02 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:29:11 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:29:19 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:29:22 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:29:36 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:30:38 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
