Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:21:33 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:21:40 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:22:15 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:22:31 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:36 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:43 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:59 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:23:04 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:23:09 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:28:03 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:28:06 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:30:05 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 10:32:49 AM,00bm12zqnnlweysp3yunvtyi,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 4:22:16 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:22:25 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:38:54 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:45:56 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 6:08:46 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:08:53 PM,wuqktrkuh2k5tdr4vd332tgd,Shefrida.Listhyanita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
