Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 6:27:56 PM,mnzvtgk4q5fzefkxlzo1iose,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:01 PM,mnzvtgk4q5fzefkxlzo1iose,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:09 PM,mnzvtgk4q5fzefkxlzo1iose,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:19 PM,mnzvtgk4q5fzefkxlzo1iose,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:32:49 PM,qbdvzwyyiwxeuxnushkgwx5s,Andrewtorcelino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:32:55 PM,qbdvzwyyiwxeuxnushkgwx5s,Andrewtorcelino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:33:00 PM,qbdvzwyyiwxeuxnushkgwx5s,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:33:13 PM,qbdvzwyyiwxeuxnushkgwx5s,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 10:56:14 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:56:23 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:56:30 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 10:56:36 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 10:56:45 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 10:56:48 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 10:56:55 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 11:13:44 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 11:13:45 AM,qnwkvncxcav4425ma55hd3la,Andrewtorcelino,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
