Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 1:43:42 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:43:43 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:43:58 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:44:22 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:48:09 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:48:59 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45106,Corporate Secretary,CRM Module
11/6/2024 1:49:27 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45106,Corporate Secretary,CRM Module
11/6/2024 1:50:02 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45106,Corporate Secretary,CRM Module
11/6/2024 1:51:20 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45106,Corporate Secretary,CRM Module
11/6/2024 2:02:10 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:02:12 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:14 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:17 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:18 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:20 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:38:51 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:57:53 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:58:03 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:58:13 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37257,Corporate Secretary,CRM Module
11/6/2024 6:01:34 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:01:51 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:01:56 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:02:01 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:28:06 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:28:11 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:31:48 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
11/6/2024 6:55:45 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
11/6/2024 6:55:48 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
11/6/2024 6:55:48 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
11/6/2024 6:55:49 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31500,Corporate Secretary,CRM Module
11/6/2024 6:57:50 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:01:38 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:01:45 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:02:28 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:02:39 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:27:40 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:27:49 PM,dgw3mxld0aalb5tzhowmdwbg,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:31:49 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:31:55 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:32:02 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:32:29 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:34:02 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35113,Corporate Secretary,CRM Module
12/6/2024 9:34:21 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35113,Corporate Secretary,CRM Module
12/6/2024 9:34:28 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35113,Corporate Secretary,CRM Module
12/6/2024 9:35:58 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:39:53 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:42:36 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:42:41 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:42:45 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:45:17 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:45:19 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:45:28 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:45:29 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:45:31 AM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:08:54 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:09:06 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:18:58 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:01 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:02 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:03 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:07 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:08 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:19:12 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:21:29 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:23:08 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:09:24 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:09:28 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:50:15 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:50:18 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:50:22 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:55:20 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:55:23 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:55:24 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:55:24 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:55:25 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:55:27 PM,u0yp4lswtgyge13e0kzvd1yh,Aaron,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
