Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:22:50 AM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 12:12:58 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:43:41 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:43:50 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:55:16 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:55:22 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 5:55:29 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 6:00:31 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 6:00:35 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 6:01:06 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 6:01:28 PM,55qlldlqztokstzlgxl3vay5,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 9:34:52 AM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:34:58 AM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:26:34 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 12:27:08 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 12:27:38 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 12:43:01 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 12:45:14 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 1:01:49 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 1:01:59 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 1:07:28 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 1:07:44 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 3:11:58 PM,5w53j3s5v1cjwolbcyi2gsir,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 8:56:28 AM,ziljgrdnznwusxfwp24kdwi0,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:56:34 AM,ziljgrdnznwusxfwp24kdwi0,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:58:51 AM,1efcinmdo3ul01t4hqvtxpid,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:58:57 AM,1efcinmdo3ul01t4hqvtxpid,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:46:24 PM,1efcinmdo3ul01t4hqvtxpid,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:24:07 AM,bsar5ymeffkkom2ufactoxrk,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:24:14 AM,bsar5ymeffkkom2ufactoxrk,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:44:54 PM,bsar5ymeffkkom2ufactoxrk,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:45:00 PM,bsar5ymeffkkom2ufactoxrk,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:18:42 AM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:19:12 AM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:22:51 AM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:14:03 PM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:14:10 PM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:09:22 PM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:09:30 PM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:42:17 PM,ztl1iwt4qah34zxqwfqdcgfy,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:38 AM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:44 AM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:26:36 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 12:26:40 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:26:45 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:26:47 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:26:48 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:32:50 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:32:56 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:18:49 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:32:24 PM,znxpixzdsqcj2dmg4nz1dg52,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:28:40 AM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:28:48 AM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:35:10 PM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 3:38:07 PM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:41:29 PM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:41:35 PM,ub4mnx0b0qgub02qwph0rll4,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:59:47 AM,cwy3hbsamqt1aajylhdcfv1r,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:00:27 AM,cwy3hbsamqt1aajylhdcfv1r,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:30:50 AM,cwy3hbsamqt1aajylhdcfv1r,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:31:03 AM,cwy3hbsamqt1aajylhdcfv1r,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:31:14 AM,cwy3hbsamqt1aajylhdcfv1r,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 9:55:50 AM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:55:57 AM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:12:47 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:12:50 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:13:16 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:16:06 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 2:16:41 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:17:32 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 3:19:39 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 3:23:05 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 3:24:08 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 3:26:54 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 3:27:25 PM,txpak5ervicakcnjj5y1wfbi,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 8:22:50 AM,01yyvov3ua5y3zesho55cnkx,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:22:57 AM,01yyvov3ua5y3zesho55cnkx,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:02:16 PM,2lp54vcyzac4zmyzli3qmh5y,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:02:27 PM,2lp54vcyzac4zmyzli3qmh5y,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:28:27 PM,2lp54vcyzac4zmyzli3qmh5y,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:53:22 PM,2lp54vcyzac4zmyzli3qmh5y,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:53:50 PM,2lp54vcyzac4zmyzli3qmh5y,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:19:10 AM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:19:17 AM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:52:01 AM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 3:08:52 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 3:10:10 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 3:13:28 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 3:13:34 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 3:15:27 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 3:15:36 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 3:16:05 PM,i0nnk32syoo53amc1a5hz10l,Alfachreza.Azure,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 11:29:49 AM,uf3z4hcbm041nzzhuxwwkm5h,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:29:56 AM,uf3z4hcbm041nzzhuxwwkm5h,Alfachreza.Azure,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
