Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:11:06 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:18:08 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:18:13 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:19:18 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:20:30 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:34 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:35 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:37 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:38 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:42 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:21:18 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:22:42 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:22:45 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:22:47 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:22:48 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:24:35 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:24:39 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:25:37 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:25:41 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:43 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:45 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:46 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:47 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:48 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:50 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:52 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:53 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:26:10 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:26:11 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:26:13 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:26:31 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:26:32 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:15 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:25 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:38 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:27:43 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:45:33 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:52:29 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:52:34 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:59:34 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:37 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:38 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:40 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:41 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:41 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:42 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:47 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:48 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:48 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:51 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:53 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:55 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:15:51 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:15:57 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:16:08 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:22:02 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:23:42 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:33:05 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:33:10 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:33:40 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:53:32 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:53:38 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:53:52 AM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:00:55 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:01:03 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:04:33 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:06:32 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:06:37 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:10:14 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:10:21 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:25:31 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:25:35 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:49:46 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:49:52 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:50:15 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:50:20 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:51:28 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:51:34 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:52:44 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:03:11 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:14 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:16 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:17 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:19 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:20 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:22 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:23 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:24 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:25 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:37 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:03:42 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:07:31 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:11:25 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:15:51 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:25:23 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:25:29 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:20 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:22 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:42:14 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:42:19 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:46:29 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:46:33 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:49:06 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:53:24 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:53:36 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:39 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:46 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:47 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:48 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:04:32 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:46 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:53 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:05:05 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:07:49 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:07:54 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:08:04 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38209&action=A,Knowledge Base,Calendar
28/5/2024 3:08:52 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:09:25 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:09:27 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:16:11 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:16:17 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:19:50 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:20:45 PM,pwxzcryjkefif5ujtift2ugt,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
