Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 9:16:16 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:16:22 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:16:28 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:16:29 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:16:40 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:16:59 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
31/5/2024 9:20:41 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:21:21 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:21:36 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
31/5/2024 9:21:54 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 9:22:00 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:22:35 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:05:03 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
31/5/2024 10:09:20 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:09:30 AM,ff2l213mwetmvx1aujeur2uu,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:35:01 AM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:35:08 AM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:38:59 AM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:00:20 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:00:29 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37862,Corporate Secretary,CRM Module
31/5/2024 12:05:05 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37862,Corporate Secretary,CRM Module
31/5/2024 12:06:33 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37862,Corporate Secretary,CRM Module
31/5/2024 12:46:13 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:46:25 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:16:51 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:17:07 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:55:13 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:09:26 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:09:35 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:09:59 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41024,Corporate Secretary,CRM Module
31/5/2024 5:10:31 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:10:53 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:10:56 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:10:58 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:11:16 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:11:36 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:29:37 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:29:48 PM,krufapwmeoblpy12vqgq04dl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:46:54 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:47:00 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:47:06 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:47:14 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:47:24 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:59:59 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:00:08 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:02:41 AM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:34:28 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:34:46 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:35:02 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:46:54 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:04 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:47:09 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:47:15 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:39 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:41 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:45 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:46 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:50 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:52 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:47:58 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:48:06 PM,l1wkkpdp5re2rwlb1moddbs1,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:49:25 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:49:30 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:49:34 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:49:40 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:49:49 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:17:45 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:17:53 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:18:09 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 2:18:42 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:18:54 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 2:19:23 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 2:19:46 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 2:24:48 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 2:26:01 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=38999,Corporate Secretary,CRM Module
3/6/2024 6:57:15 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 6:57:25 PM,wef1uigyt14f5ql3lm0fokb0,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:32:14 AM,bwdz2qyzoeobemeg2ar5pbdm,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:32:19 AM,bwdz2qyzoeobemeg2ar5pbdm,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:29:34 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:29:39 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:29:43 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:29:54 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:31:31 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30549,Corporate Secretary,CRM Module
4/6/2024 2:32:08 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30549,Corporate Secretary,CRM Module
4/6/2024 2:33:37 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30549,Corporate Secretary,CRM Module
4/6/2024 2:42:53 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30549,Corporate Secretary,CRM Module
4/6/2024 2:47:44 PM,c0tin2jp12unjbs22fr2k2vl,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30549,Corporate Secretary,CRM Module
4/6/2024 4:06:48 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:07:00 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:33:01 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:34:06 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:08:54 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:09:01 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:14:42 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:59:28 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:59:37 PM,d4c4nv2g0xgm5ewygqbuddja,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:26:14 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:26:20 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:26:26 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:26:57 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:59:28 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:59:34 PM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:28:23 AM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:28:29 AM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:28:29 AM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:37:54 AM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:38:01 AM,ivnwcx3qh1glk5mf20orl23a,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:43:53 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:43:58 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:44:03 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:44:20 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:44:33 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:32:05 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:32:11 AM,0dixma4lg4u5qg1ct3pkwey4,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:30:24 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:30:29 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:30:52 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:46:12 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:33:15 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:33:22 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:33:51 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39058,Corporate Secretary,CRM Module
5/6/2024 5:27:35 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:27:45 PM,reh31kh1hvij0oqjks5p0grp,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:02 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:28:07 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:08:36 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:08:46 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:09:01 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17281,Corporate Secretary,CRM Module
6/6/2024 3:21:48 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:00:33 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:00:45 PM,zp255hhqksfz0jihlotxcijd,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:07:14 AM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
