Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:38:23 AM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:38:31 AM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:52:39 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 1:53:12 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:40:25 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:40:31 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:40:38 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:40:45 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:53:36 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 2:53:59 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 2:54:39 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 2:54:50 PM,q0wnzjw2pihgiafklweatalm,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 7:19:50 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:19:56 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:30:09 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:30:20 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:30:30 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:36:35 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:36:40 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:36:46 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:46:17 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 10:46:24 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 10:46:26 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 10:46:33 AM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:06:39 PM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:06:44 PM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:06:47 PM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:06:49 PM,vfwldmeb33gcqd051tbapoe5,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:14:41 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:14:49 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:15:00 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:15:11 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:15:14 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:15:20 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:15:20 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
30/5/2024 8:15:24 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:15:32 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:45:03 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:45:10 AM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:07:27 PM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:07:33 PM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:42:13 PM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:55:20 PM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:55:26 PM,ojblx1eylleybvfewrpcdspm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:22:50 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:22:56 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:59:10 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:59:16 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:14:06 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:14:14 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:52:36 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:52:45 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:01:39 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:01:47 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:20:43 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:20:49 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:41:36 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:41:42 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:26:22 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:26:29 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:29:34 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:29:40 AM,jtvnenhzher5urmqmsha1dea,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:32:06 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:32:13 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:32:20 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:32:25 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:32:27 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:32:45 PM,xuqasgkdbwrxan552u5yy4nw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 7:15:03 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:15:14 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:28:49 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:29:01 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:31:48 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:31:55 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:55:54 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:55:59 AM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:48:17 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:48:23 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:48:31 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 12:48:33 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 12:48:40 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 12:48:43 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 12:48:50 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 1:38:50 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:38:57 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:03:40 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:03:45 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:46:08 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:05:24 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:05:40 PM,j2znbvneqzp0loo0fkgipzaw,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:23:56 PM,5fli3noawjuehg15rkk43c03,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:12:09 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:12:18 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:19:45 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:19:52 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:19:57 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:26:22 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:26:29 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:50:06 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:50:24 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:54:24 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:54:31 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:54:34 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 7:54:38 AM,r2j311dslap3ovhkqahpcsji,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
