Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:39:55 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:05:12 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:05:20 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:06:46 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:06:55 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:08:45 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:52 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:53 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:55 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:56 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:58 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:19:28 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:30 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:31 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:33 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:35 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:36 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:38 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:19:39 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:45:40 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:45:49 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:46:17 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:46:19 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:46:23 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:46:27 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:46:31 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:46:35 AM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:32:38 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:32:45 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:35:41 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:43 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:44 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:46 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:30 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:48:32 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:48:46 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:52:42 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:52:49 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:55:56 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:56:04 PM,obbl2n42tcnyf40zmixdqe5c,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:11:52 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:11:59 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:43:38 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:43:50 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:43:54 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:43:55 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:43:56 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:27:44 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:27:46 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:27:49 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:29:47 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:29:52 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:30:00 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:34:30 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:31 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:33 AM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:50 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:16:57 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:57:46 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:57:53 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:19:59 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:20:06 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:20:24 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:20:32 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:20:41 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:20:48 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:22:05 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:22:07 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:22:13 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:22:27 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:24:04 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:24:12 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:34:18 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:25 PM,31rlajkxwjrtuwfw0hnig2ex,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:38:53 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:39:00 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:56:30 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:44 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:44 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:45 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:48 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:49 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:49 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:01:50 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:23:11 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:23:15 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:23:22 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:50:11 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:15 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:43 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:54 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:56 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:58 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:08:32 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:08:33 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:08:35 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:08:36 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:52 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:09:59 AM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:16:59 PM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:17:08 PM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:16:41 PM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:16:43 PM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:16:45 PM,e3nhsluaee2xvtetwn2c1uaz,Jeroldsambilad,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
