Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:05:10 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:16:31 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:16:49 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:29:13 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:20 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:00:34 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:01:21 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:01:50 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:02:00 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:10:06 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:10:08 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:11:11 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:11:30 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:58:46 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:58:52 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:59:03 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:59:52 AM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:13:22 PM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:04:27 PM,s0x4ddn5eilf4ykrtwb1j1ov,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:25:28 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:25:35 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:26:10 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:28:20 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:29:01 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:32:59 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:34:05 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:34:13 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:34:42 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:35:21 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:36:31 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:36:37 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:36:43 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:36:53 AM,dxdlx1ixlpzcpthspgyq0uho,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:04:39 PM,i5il1k3j50etarihvkpthris,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:04:45 PM,i5il1k3j50etarihvkpthris,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:05:01 PM,i5il1k3j50etarihvkpthris,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:08:31 PM,i5il1k3j50etarihvkpthris,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:31:57 PM,2jviosk2iubttgjv0nh4mdqv,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:32:03 PM,2jviosk2iubttgjv0nh4mdqv,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:32:19 PM,2jviosk2iubttgjv0nh4mdqv,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:37:14 PM,tkzsif1ux0bd0nmo2shqmggl,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:37:22 PM,tkzsif1ux0bd0nmo2shqmggl,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:37:29 PM,tkzsif1ux0bd0nmo2shqmggl,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:37:33 PM,tkzsif1ux0bd0nmo2shqmggl,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:38:00 PM,tkzsif1ux0bd0nmo2shqmggl,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:40:50 PM,cx01jnqava2n4ufycm54g4gj,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:40:57 PM,cx01jnqava2n4ufycm54g4gj,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:41:11 PM,cx01jnqava2n4ufycm54g4gj,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:45:31 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:45:38 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:45:58 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
7/6/2024 11:46:03 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:46:08 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:46:46 AM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:05:43 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:05:51 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:06:57 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:07:03 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:07:09 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:08:08 PM,qsmn31whqxkwj41hqqdz5qb5,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:11:21 PM,lwsnnipdm4dq3clqwh5sclnz,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:11:27 PM,lwsnnipdm4dq3clqwh5sclnz,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:11:57 PM,lwsnnipdm4dq3clqwh5sclnz,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:12:24 PM,lwsnnipdm4dq3clqwh5sclnz,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:40:03 PM,lwsnnipdm4dq3clqwh5sclnz,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:41:48 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:41:54 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:42:00 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:42:20 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:54:15 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:54:30 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:35:23 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:35:25 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:35:29 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:35:53 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:35:58 PM,kpmruujbzrfuehgm4gqeax24,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 8:34:23 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:34:29 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:35:57 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:36:00 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:39:42 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:46:44 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 8:47:40 AM,pxzy5ton3f4m5sj5mxhhou0f,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:18:17 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:23 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:18:29 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:06 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:20 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:22:24 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:29:00 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:29:03 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:29:44 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:29:46 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:41:12 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:41:23 AM,hfs2p0z025pqqkzkx2wx3x4q,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:44:54 AM,dux4umkyufp0rlaw5gmfut0r,Alifah.Salsabila,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:44:58 AM,dux4umkyufp0rlaw5gmfut0r,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:45:06 AM,dux4umkyufp0rlaw5gmfut0r,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:24:19 PM,dux4umkyufp0rlaw5gmfut0r,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:24:33 PM,dux4umkyufp0rlaw5gmfut0r,Alifah.Salsabila,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
