Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:54:14 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 11:54:32 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 11:55:02 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 11:55:31 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:56:14 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 11:56:19 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 11:56:21 PM,kudamamxjdr3nx1jhhbzquu1,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
30/5/2024 3:30:08 PM,cpynui11urzkoocgbyoohvkk,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:30:15 PM,cpynui11urzkoocgbyoohvkk,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:30:33 PM,cpynui11urzkoocgbyoohvkk,Arimbi.Wardhani,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
1/6/2024 12:11:39 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 12:11:46 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 12:12:38 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:12:48 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:12:59 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:14:37 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:14:44 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:14:47 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
1/6/2024 12:14:56 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:15:01 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:15:49 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:15:54 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:18:15 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
1/6/2024 12:18:18 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
1/6/2024 12:18:25 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
1/6/2024 12:18:57 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
1/6/2024 12:19:19 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:19:23 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:19:51 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:20:00 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:21:36 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
1/6/2024 12:21:46 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:21:53 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
1/6/2024 12:21:59 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
1/6/2024 12:22:01 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 12:22:06 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 12:23:01 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 12:23:07 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 12:23:39 AM,2tg1gqokqsq3p4j4evcwme21,Arimbi.Wardhani,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 4:52:20 PM,2ocuqxijopzreffqo2nvakqo,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:52:27 PM,2ocuqxijopzreffqo2nvakqo,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:53:32 PM,2ocuqxijopzreffqo2nvakqo,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 4:53:40 PM,2ocuqxijopzreffqo2nvakqo,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 5:30:39 PM,01muz1ww4vkykczguzxwvbpy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:30:44 PM,01muz1ww4vkykczguzxwvbpy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:30:59 PM,01muz1ww4vkykczguzxwvbpy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:31:05 PM,01muz1ww4vkykczguzxwvbpy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:31:12 PM,01muz1ww4vkykczguzxwvbpy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:32:35 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:32:44 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:33:33 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:34:32 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:34:37 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:36:35 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:46:10 AM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:03:40 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:11:21 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:11:25 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:24:40 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:25:01 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:25:04 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:25:10 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 3:15:48 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 3:19:00 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 3:19:08 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:19:15 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:19:31 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 3:22:12 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 3:22:16 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 3:22:20 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 3:57:43 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 3:57:50 PM,2jnczju1ikvdwwlrnf25w2sy,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 12:14:43 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:14:50 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:15:07 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 12:15:12 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 12:15:21 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 12:15:32 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 12:15:37 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 12:16:11 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 12:16:29 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 12:16:32 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 12:16:40 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:17:43 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:17:44 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 12:17:52 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 12:17:56 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 12:18:10 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:18:15 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:18:22 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:18:28 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:38:23 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:38:29 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:14:40 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:16:50 PM,sb4ti4ceypyjvcp5a0z5uh2s,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:14:00 PM,pyocvbmf33znmy32iotyxrzr,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:14:07 PM,pyocvbmf33znmy32iotyxrzr,Arimbi.Wardhani,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:15:13 PM,pyocvbmf33znmy32iotyxrzr,Arimbi.Wardhani,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
14/6/2024 3:15:32 PM,pyocvbmf33znmy32iotyxrzr,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 3:15:38 PM,pyocvbmf33znmy32iotyxrzr,Arimbi.Wardhani,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
