Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:35:03 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:03 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:06 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:24 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:24 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:25 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:26 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:46 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:35:50 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:04 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:05 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:05 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:07 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:40 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:36:52 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:37:37 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:37:38 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:37:39 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:37:42 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:37:56 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:00 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:15 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:15 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:16 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:17 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:35 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:39 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:57 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:58 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:38:59 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:00 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:01 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:02 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:03 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:51 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:39:57 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:40:21 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:40:22 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:40:23 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:40:25 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:43:41 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:43:46 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:44:54 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:44:55 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:44:55 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:44:57 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:45:05 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:45:09 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:46:49 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:46:49 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:46:55 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:49:10 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:49:16 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:50:41 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:51:05 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:51:09 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:52:03 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:52:13 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:52:14 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:52:28 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:57:03 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:58:08 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:58:28 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:58:42 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:58:59 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:46:27 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
29/5/2024 11:46:35 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
29/5/2024 11:46:37 AM,bclvz2se4o5f25eal33a4vuw,Roxannecamacam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
3/6/2024 2:24:21 PM,mim4ojasjyt2up4pysuc2cys,Roxannecamacam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:24:28 PM,mim4ojasjyt2up4pysuc2cys,Roxannecamacam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:33:24 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:33:31 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:34:06 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:34:06 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:34:07 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:34:09 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:35:12 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:35:20 PM,edagjjal4204mg1sndurj4hs,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:05:21 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:06:28 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:10:23 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:10:59 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:11:06 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:11:25 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:14:24 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:14:48 AM,niavxjbgeboklex31kvsdbbu,Roxannecamacam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
