Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:46:21 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:46:24 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:48:01 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:48:06 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:48:11 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:48:16 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:48:40 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:04:37 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:04:38 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:04:39 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:04:41 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:04:43 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:29:13 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:29:36 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:29:50 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:45:12 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:45:19 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:55:04 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:55:31 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:14:41 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:14:45 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:14:49 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:14:53 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:15:09 PM,cjd1cezg0o3vnhlmbhiydg50,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:11:34 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:11:40 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:25:39 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:25:45 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:25:53 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:26:25 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:27:34 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:28:07 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:28:23 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:36:40 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 8:37:02 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 8:37:17 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:18:17 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:18:19 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:18:20 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:18:23 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:27:15 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:29:58 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:30:04 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:30:18 AM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:07:32 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:07:38 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:08:00 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:08:28 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:09:00 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:09:06 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:13:15 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:13:21 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:13:23 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:04 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:17 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:34 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:37 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:16:00 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:17:44 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:17:46 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:18:16 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:18:29 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:19:01 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:19:18 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:19:25 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:19:26 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:20:03 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:04 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:07 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:50 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:52 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:22:14 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:22:16 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:26:51 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:26:53 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:26:56 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:12 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:16 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:47 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:50 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:52 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:54 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:57 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:58 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:38:07 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:38:09 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:38:10 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:38:24 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:49:25 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:49:30 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:49:37 PM,254f5iut4hvagglqvxgx5xri,Annapamelacruz,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
