Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:38:10 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:13 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:17 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:18 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:18 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:19 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:20 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:20 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:24 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:38:53 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:39:37 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:39:48 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:40:10 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:40:17 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:40:39 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:40:46 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:43:33 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:46:05 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:46:08 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:47:04 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:55:38 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:59:58 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:00:04 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:00:17 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:00:30 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:00:31 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:00:33 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:00:34 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:02:46 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:02:52 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:17:05 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:17:09 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:17:11 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:17:11 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:17:12 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:17:16 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:29:55 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:29:57 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:29:58 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:30:00 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:30:01 PM,zjvtbrospyfopbgstn1bjnxj,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:38:11 PM,cvunkj5eqbn0tno30l2fcbox,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:38:16 PM,cvunkj5eqbn0tno30l2fcbox,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:21:17 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:21:23 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:21:35 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:21:40 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:21:43 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:21:45 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:24:49 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:05 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:08 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:25:11 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:29:01 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 10:29:20 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 10:29:47 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:29:48 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:29:49 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:29:50 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:31:44 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 10:31:59 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:00 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:02 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:03 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:03 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:04 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 10:32:06 PM,kc4kdda0nbgkmwx3urkgsn4c,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:03:55 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:04:00 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:24:04 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:24:08 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:24:11 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:24:13 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:24:14 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:24:14 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:29:54 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:55:10 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:09:12 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:45 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:49:38 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:49:42 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:55:08 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:23:48 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:36:31 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 11:36:34 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:38:11 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:38:24 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:38:28 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:39:36 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:39:42 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 11:39:55 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:39:59 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:43:53 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:43:57 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:44:04 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:44:07 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:44:48 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:44:53 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 11:45:22 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:45:27 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:45:32 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:54:30 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:54:44 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:47 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:48 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:49 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:51 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:54:58 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:55:00 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:55:02 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:55:02 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:55:04 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:55:11 AM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 12:09:09 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:09:14 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:27:49 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:31:43 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:46:22 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:47:21 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:13:05 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:45:53 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:54:47 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:55:52 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:55:57 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:03:03 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:05:00 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:03 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:05 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:05 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:07 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:26 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:50 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:49 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:51 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:35 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:15 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:33 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:53 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:58 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:52 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:57 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:14:06 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:14:20 PM,ka0414onwoq25uiht1223tid,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
