Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:24:32 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:24:35 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:24:36 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:28:43 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:28:45 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:26:23 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:26:26 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:04:35 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:04:38 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:04:40 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:04:41 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:40:38 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:42 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:43 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:44 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:45 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:46 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:40:54 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 6:46:54 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:46:56 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:46:59 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:01 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:02 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:06 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:15 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:24 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:27 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:29 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:30 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:47:39 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 8:31:10 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:14 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:17 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:20 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:41 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:43 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:47 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:17 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:20 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:21 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:22 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:23 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:24 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:46 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:32:48 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:20 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:22 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:34 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:36 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:49 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:50 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:52 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:53 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:33:58 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:34:09 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:34:13 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:37:50 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
4/6/2024 8:37:54 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 8:37:58 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 8:38:22 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAcraReceiptMatching,Expense Module,Receipt Checklist
4/6/2024 8:38:51 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
4/6/2024 8:39:12 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:39:18 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:39:47 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:39:53 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=10,Payroll,Payroll Tickets Followup
4/6/2024 8:40:03 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 8:40:24 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 8:40:33 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 8:40:37 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 8:57:39 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:57:44 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:57:47 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:57:50 PM,nixfwlcua51vy0oxj5kkqown,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:52:21 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:52:28 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:53:34 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:53:39 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:53:41 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:53:42 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:53:44 AM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 12:00:36 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:42 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:44 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:46 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:49 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:50 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:51 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:53 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:00:57 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 12:01:26 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:30 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:31 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:32 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:33 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:34 PM,3dz4ucyhubcztczwej30vme0,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:48:20 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:48:25 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:48:28 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:48:30 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:48:37 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:48:42 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:48:44 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:07:34 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:07:40 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:07:43 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:07:45 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:07:46 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:08:54 AM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:08:35 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:08:39 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:08:41 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:08:42 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:24 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:28 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:29 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:30 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:49 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:52 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:32 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:37 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:38 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:40 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:41 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:43 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:39 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:41 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:42 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:43 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:46 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:11:48 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:12:59 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:05 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:07 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:08 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:11 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:12 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:13:15 PM,jacoforote5tx3rv5ai2xgle,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:21:10 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:21:16 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:23:24 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:30 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:38 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:40 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:42 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:46 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:49 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:23:50 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:24:27 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:24:32 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:24:37 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:24:40 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:24:41 AM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:13:02 PM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 12:13:12 PM,izpbiszjgjzjy3vratidow4v,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
