Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:49:39 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
28/5/2024 5:39:14 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
28/5/2024 5:39:24 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
28/5/2024 5:39:28 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
28/5/2024 5:39:54 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
28/5/2024 5:40:15 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
28/5/2024 5:40:46 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 5:41:32 PM,vhmrllxowd4lkemnpgoeddzt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 8:53:57 AM,nyhybquhs32jgtqongbbc22i,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:54:05 AM,nyhybquhs32jgtqongbbc22i,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:26:51 PM,nyhybquhs32jgtqongbbc22i,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:44:44 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:44:49 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:44:54 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
30/5/2024 9:45:02 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:45:10 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:45:17 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:45:26 AM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:28:08 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:28:17 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:28:30 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:30:41 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:32:56 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:35:00 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:35:08 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 3:35:15 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:35:21 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:36:21 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:36:39 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:42:51 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:45:53 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 3:47:31 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 4:11:49 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:11:58 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:12:45 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:12:55 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:15:37 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:15:44 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:17:20 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:19:20 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:21:47 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:22:14 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:22:23 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:24:15 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:27:29 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:29:15 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 4:30:45 PM,ipuabbqpkawgxnrczzyhj5r1,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 10:03:20 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:03:27 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:58:43 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:59:00 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:25:05 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:25:48 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:25:53 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:25:57 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:28:25 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:28:33 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:34:39 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:37:25 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 11:39:32 AM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:42:16 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:44:26 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:45:30 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:46:55 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:49:30 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 1:52:12 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 5:21:40 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:21:47 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:22:17 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:22:33 PM,3cmyy5bm5qmxfuzlo4viq1fj,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 12:07:40 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:07:48 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:07:59 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:08:07 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:09:07 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:09:13 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 12:09:30 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 12:13:30 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
3/6/2024 12:13:38 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:13:45 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:13:51 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 12:14:11 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 12:16:47 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:16:56 PM,v0czbeijy1s3voa22s3fzuny,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:10:10 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:10:20 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:15:15 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:15:22 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:15:25 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:15:31 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:16:21 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:16:51 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:17:30 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:17:55 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:18:12 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:18:32 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:19:21 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:19:59 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:20:40 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:22:00 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:28:14 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:42:42 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:44:19 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:47:08 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:48:51 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:50:38 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:53:19 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:54:27 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:56:26 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:57:47 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:00:52 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
