Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 10:04:35 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:04:51 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:04:59 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:05:08 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:05:15 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:05:21 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:05:27 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:07:22 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:28:48 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:45:39 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:45:45 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:10:18 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 11:10:22 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 11:10:25 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 11:10:43 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 11:45:34 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:45:39 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:45:44 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:45:51 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:45:56 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:46:23 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
18/6/2024 11:46:34 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:54:50 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:55:01 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 11:56:12 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 11:56:21 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 11:56:27 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 11:57:56 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:58:01 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:58:06 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:58:13 AM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:07:02 PM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:05:45 PM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:05:52 PM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:06:56 PM,ahp1wwhfpttaj2roq3ck3ezx,Hjmortel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
